prob
EHI_116360A	0.361153055350962
EHI_023360A	0.361308409444018
EHI_002140A	0.361351536984835
EHI_188870A	0.361428417857972
EHI_192540A	0.36143750544643
EHI_177540A	0.361501717432986
EHI_006840A	0.361577247311416
EHI_198610A	0.361701717203231
EHI_192040A	0.361812532757032
EHI_045710A	0.361892560640166
EHI_068260A	0.362034533402745
EHI_167170A	0.36212747442431
EHI_126130A	0.362259717166942
EHI_017720A	0.36235230324836
EHI_177670A	0.362353860051953
EHI_194270A	0.362643194454233
EHI_146340A	0.362830839795236
EHI_026440A	0.363005993108843
EHI_099760A	0.363131546944186
EHI_179330A	0.363138582018902
EHI_176830A	0.363141219051339
EHI_016440A	0.363333715994274
EHI_069980A	0.363357966128844
EHI_052150A	0.363497030340257
EHI_101230A	0.363700183812877
EHI_127240A	0.363827518479968
EHI_018610A	0.363885410876218
EHI_024640A	0.36407765419635
EHI_174130A	0.364315876696921
EHI_074070A	0.364471731315921
EHI_146180A	0.364530778892143
EHI_076820A	0.364604991715613
EHI_154200A	0.364822731584612
EHI_012380A	0.364861032050287
EHI_008600A	0.364933126741683
EHI_054530A	0.365236781135185
EHI_068640A	0.36533537079006
EHI_105210A	0.365480565629317
EHI_118450A	0.365507480062258
EHI_113420A	0.365793654397129
EHI_107020A	0.365829290911809
EHI_104660A	0.365888767645972
EHI_080890A	0.366090805171576
EHI_058330A	0.36613141929156
EHI_127380A	0.366177718493699
EHI_177320A	0.366245968139486
EHI_196530A	0.366408357691946
EHI_004510A	0.366530542633373
EHI_194530A	0.366574487042341
EHI_020110A	0.366578330680257
EHI_136160A	0.366606686117258
EHI_048840A	0.366643677544806
EHI_168240A	0.367002575044631
EHI_060340A	0.367022765877685
EHI_188760A	0.367023864062024
EHI_189550A	0.367225291654857
EHI_119530A	0.367659037874111
EHI_135440A	0.367763131849383
EHI_091530A	0.36783396178546
EHI_176970A	0.367980898494864
EHI_096840A	0.368047426979264
EHI_011370A	0.368200882055331
EHI_120590A	0.368211842078905
EHI_153080A	0.368317704724843
EHI_125890A	0.368344803316715
EHI_178490A	0.368995623401421
EHI_096150A	0.369020158949288
EHI_142720A	0.369197564646034
EHI_141040A	0.369204232642693
EHI_064710A	0.36947536928028
EHI_155310A	0.369488447172418
EHI_095820A	0.369532596350974
EHI_045460A	0.369836087272079
EHI_025490A	0.369922522794991
EHI_148850A	0.369974215252756
EHI_141050A	0.369977199210069
EHI_114340A	0.369997416241022
EHI_182850A	0.3700237031197
EHI_012270A	0.370044000492783
EHI_033850A	0.37018850062934
EHI_177390A	0.370317034173873
EHI_155690A	0.370344520044555
EHI_117600A	0.370434430915828
EHI_083250A	0.370516263530892
EHI_067850A	0.370685169801965
EHI_011870A	0.370801411023866
EHI_110180A	0.370941041475731
EHI_189930A	0.370991047066358
EHI_005030A	0.371006620129746
EHI_134600A	0.371006620129746
EHI_007330A	0.371008385920103
EHI_024240A	0.371232362783937
EHI_050500A	0.371312535779094
EHI_030810A	0.371418234019149
EHI_081690A	0.371546816608071
EHI_158080A	0.371565804590081
EHI_139040A	0.371598097237757
EHI_045270A	0.372075544891487
EHI_177580A	0.372189491544926
EHI_148360A	0.372237895207431
EHI_041900A	0.372368290187566
EHI_082590A	0.37249941396339
EHI_164500A	0.372829506702928
EHI_052720A	0.372873252884848
EHI_170460A	0.373081229524544
EHI_004880A	0.373233543608157
EHI_174660A	0.373616501981433
EHI_190990A	0.373627358138084
EHI_049920A	0.373712977019483
EHI_033350A	0.373728783122244
EHI_187290A	0.373728783122244
EHI_055400A	0.373761105723435
EHI_009870A	0.373768660849887
EHI_119930A	0.37412371375641
EHI_112870A	0.374278730553341
EHI_004790A	0.374300103595328
EHI_143650A	0.374380132731221
EHI_048860A	0.37440039660415
EHI_060860A	0.374456812388015
EHI_023300A	0.374490041441397
EHI_163590A	0.374618079578997
EHI_099210A	0.374638737947584
EHI_127200A	0.374655121294961
EHI_124560A	0.374727024896612
EHI_044610A	0.374843735415519
EHI_139960A	0.374846686955972
EHI_119560A	0.375062719502106
EHI_035170A	0.375543305129685
EHI_146820A	0.375543305129685
EHI_184000A	0.375543305129685
EHI_175430A	0.375640182579555
EHI_146320A	0.375665588534757
EHI_042900A	0.375669044547104
EHI_148140A	0.375705279312434
EHI_012600A	0.375782568257342
EHI_067280A	0.375912358990624
EHI_024230A	0.375932998870012
EHI_136440A	0.376010656176359
EHI_070790A	0.37622143069484
EHI_124530A	0.376322105341271
EHI_085720A	0.376362598881707
EHI_111610A	0.376506984889435
EHI_062490A	0.377061289964505
EHI_200210A	0.3771572265582
EHI_182040A	0.377441904109722
EHI_111760A	0.378559749999463
EHI_092690A	0.378763791689227
EHI_131070A	0.37892123757169
EHI_111230A	0.378992008283815
EHI_013550A	0.379059421988646
EHI_110750A	0.379092729646155
EHI_013895A	0.379137206576283
EHI_004600A	0.379987163158144
EHI_065350A	0.380080095570594
EHI_013000A	0.380260585768669
EHI_181210A	0.380465976740286
EHI_083270A	0.380517366859357
EHI_083410A	0.380517366859357
EHI_065710A	0.380885460382399
EHI_082240A	0.380930347357281
EHI_187790A	0.38097193232081
EHI_178840A	0.381057858395454
EHI_000520A	0.381346564074315
EHI_028950A	0.381641901215056
EHI_142150A	0.381642672340629
EHI_136330A	0.381750703785748
EHI_052780A	0.381810935169718
EHI_036900A	0.381914737502612
EHI_050890A	0.382103109549598
EHI_161970A	0.382180292310312
EHI_010710A	0.38225254489046
EHI_165270A	0.382352893293103
EHI_181270A	0.382423169791257
EHI_092350A	0.382499373195917
EHI_154240A	0.382533893459571
EHI_178680A	0.382661890304797
EHI_134830A	0.382732202986215
EHI_054190A	0.383194720400045
EHI_153750A	0.383431977258579
EHI_009810A	0.383748783211626
EHI_173490A	0.383870337325602
EHI_118880A	0.38412952688145
EHI_180000A	0.384171416766404
EHI_166940A	0.384192618091644
EHI_088060A	0.384219848841692
EHI_050430A	0.38461909996929
EHI_159820A	0.384646706232598
EHI_191910A	0.38476510729312
EHI_198970A	0.38476510729312
EHI_079960A	0.385043289332257
EHI_049510A	0.385060156683537
EHI_118780A	0.385117335682312
EHI_135770A	0.385156574973751
EHI_074100A	0.385398186292916
EHI_164620A	0.385728895653169
EHI_099780A	0.386308596069954
EHI_199960A	0.38641763596285
EHI_118600A	0.386506273426638
EHI_001940A	0.386544800613619
EHI_081130A	0.386625291892625
EHI_101240A	0.386840723914477
EHI_006970A	0.386865039529154
EHI_168220A	0.387137546601844
EHI_002200A	0.387321622108463
EHI_006730A	0.387342860540303
EHI_006900A	0.387352781171108
EHI_115360A	0.387362675200451
EHI_115160A	0.387370029490444
EHI_122740A	0.388120405659385
EHI_155700A	0.388131266581846
EHI_117800A	0.388228604414856
EHI_079720A	0.38836530661674
EHI_126990A	0.388630134000262
EHI_093970A	0.388764498255389
EHI_170080A	0.388813587906115
EHI_068090A	0.389038704115064
EHI_132880A	0.389209308233484
EHI_104400A	0.389224483775479
EHI_168290A	0.389274773990545
EHI_079840A	0.389293280237605
EHI_093130A	0.389345613354793
EHI_035710A	0.389356204283857
EHI_031360A	0.389485709374163
EHI_179980A	0.389522219095215
EHI_141920A	0.389729378762535
EHI_169830A	0.389883027564167
EHI_095610A	0.389883820337572
EHI_114400A	0.389883820337572
EHI_096290A	0.390444554145342
EHI_189540A	0.390594319383464
EHI_073410A	0.390905183973363
EHI_103250A	0.390958067869205
EHI_144270A	0.391110402647771
EHI_113900A	0.391209491839054
EHI_100370A	0.391669428262029
EHI_067890A	0.391714046423299
EHI_062550A	0.391850562803105
EHI_107660A	0.391954496800379
EHI_104420A	0.392084953416029
EHI_040340A	0.392303674282118
EHI_181240A	0.39245561219766
EHI_078720A	0.392505059631761
EHI_169870A	0.392611264363446
EHI_067940A	0.392729180564913
EHI_038300A	0.39278185348314
EHI_059670A	0.392806182035965
EHI_095810A	0.392870648101363
EHI_153260A	0.393054276381107
EHI_023440A	0.393310315382852
EHI_111060A	0.39334618708334
EHI_140680A	0.39367468697065
EHI_166920A	0.393817476920073
EHI_171320A	0.394141536206969
EHI_058320A	0.394148922738293
EHI_004860A	0.394387219652291
EHI_178560A	0.394440233419621
EHI_046390A	0.394509413061362
EHI_183280A	0.39455059509077
EHI_023480A	0.395018823534248
EHI_150550A	0.395021133578729
EHI_095440A	0.395049880778522
EHI_142100A	0.395145859664881
EHI_136380A	0.395164714234748
EHI_114350A	0.395259597701807
EHI_150440A	0.3957055706171
EHI_079920A	0.395720567531845
EHI_181510A	0.395830826289592
EHI_199640A	0.395899892655593
EHI_098540A	0.395976049019782
EHI_177040A	0.396189911695927
EHI_029030A	0.397071585973997
EHI_078740A	0.397247822056171
EHI_117920A	0.397449487709089
EHI_062760A	0.397653450877212
EHI_028010A	0.397659282925894
EHI_049440A	0.397746155157126
EHI_065690A	0.397786885741755
EHI_191780A	0.398021737014882
EHI_148430A	0.398254494808221
EHI_198620A	0.39841376869188
EHI_030460A	0.398705247470335
EHI_053830A	0.398708956028448
EHI_001400A	0.398808448850812
EHI_021250A	0.399010270805521
EHI_152580A	0.399010270805521
EHI_000540A	0.399106496013338
EHI_019630A	0.399131613808946
EHI_023340A	0.399155023330864
EHI_011960A	0.399623422014419
EHI_126090A	0.399685963284942
EHI_159720A	0.399708155128532
EHI_179080A	0.399735762450547
EHI_194330A	0.399839431214597
EHI_174960A	0.400068084242669
EHI_155500A	0.400137527831625
EHI_063000A	0.400257811456762
EHI_006680A	0.40051320969777
EHI_136210A	0.400568165205997
EHI_031400A	0.400633207172546
EHI_067260A	0.400918855709602
EHI_152040A	0.401095102013798
EHI_161650A	0.401106126529346
EHI_059860A	0.401142597148476
EHI_064550A	0.401179420178038
EHI_093330A	0.401353905092673
EHI_189510A	0.401357275892803
EHI_182580A	0.401556371899325
EHI_049690A	0.40156778579259
EHI_174090A	0.401583294651831
EHI_027810A	0.401595238052812
EHI_180780A	0.401627933450541
EHI_029020A	0.401846390907907
EHI_005950A	0.401863408460686
EHI_177190A	0.401870932087618
EHI_095930A	0.402076780740308
EHI_131020A	0.402166743679392
EHI_011260A	0.402200036100386
EHI_049600A	0.402212753731527
EHI_008210A	0.402510174317272
EHI_152360A	0.403057221582663
EHI_005000A	0.40310112616375
EHI_025270A	0.403142390420464
EHI_135040A	0.403211221010746
EHI_199000A	0.403239022796509
EHI_165800A	0.403295864938522
EHI_103800A	0.403371071572185
EHI_108620A	0.403438628764892
EHI_048740A	0.403669670744392
EHI_179970A	0.403726767328007
EHI_008100A	0.404122386273247
EHI_197840A	0.404278771552971
EHI_079260A	0.40428289007907
EHI_006960A	0.404293306936505
EHI_089670A	0.404379845180695
EHI_015300A	0.404789028119461
EHI_197040A	0.4049985129645
EHI_015290A	0.405469609732823
EHI_194200A	0.405850301069723
EHI_103270A	0.406000008790082
EHI_029200A	0.406040790702583
EHI_061980A	0.406076119395741
EHI_058090A	0.406124698125888
EHI_045120A	0.406240602365449
EHI_194190A	0.406251497347163
EHI_070560A	0.406347248006424
EHI_182550A	0.406497355790332
EHI_023850A	0.406673065429657
EHI_027600A	0.406751128748366
EHI_023120A	0.406957770145762
EHI_012080A	0.407086611449323
EHI_153240A	0.407107475925754
EHI_110360A	0.407293149659308
EHI_152750A	0.407378206129304
EHI_007140A	0.407469043021707
EHI_130980A	0.407493099060416
EHI_110340A	0.407607472383892
EHI_104460A	0.407632692434068
EHI_140510A	0.407707527623493
EHI_092600A	0.407800769388282
EHI_009590A	0.407842011085043
EHI_068220A	0.408157347966463
EHI_054520A	0.408164388484882
EHI_074120A	0.408278014579281
EHI_188980A	0.408563444935636
EHI_095850A	0.408606603705314
EHI_079850A	0.408652799718292
EHI_135090A	0.408754775182108
EHI_094100A	0.408823195918848
EHI_148120A	0.408883724298287
EHI_028880A	0.408956941892103
EHI_127030A	0.409058944307183
EHI_103720A	0.409064451847493
EHI_006200A	0.409160514058563
EHI_103540A	0.409278706561854
EHI_140600A	0.409371062172154
EHI_153940.mRNA	0.409509776335913
EHI_062690A	0.409651195458117
EHI_153340A	0.409705283438824
EHI_110970A	0.410024632796217
EHI_151370A	0.410281235802621
EHI_160210A	0.41029879461764
EHI_055700A	0.410461255122313
EHI_074780A	0.41053519315779
EHI_056460A	0.410637727431765
EHI_167070A	0.410680512686153
EHI_177660A	0.410700500200427
EHI_007030A	0.410900641480459
EHI_052120A	0.410990479742363
EHI_003260A	0.411057263344222
EHI_177490A	0.411063827668641
EHI_042090A	0.411196107631952
EHI_031250A	0.411203891392056
EHI_000260A	0.411353248834809
EHI_173480A	0.411838095719168
EHI_008380A	0.411918435626191
EHI_138410A	0.412155170869546
EHI_084960A	0.412187624162327
EHI_158250A	0.412318168995405
EHI_151360A	0.412565804964392
EHI_201820A	0.412567340697823
EHI_076020A	0.412681110253097
EHI_005140A	0.412861957095134
EHI_159670A	0.413118112257229
EHI_087860A	0.413180533983368
EHI_002670A	0.413887042966087
EHI_195140A	0.414355231203221
EHI_036640A	0.414419765761392
EHI_193090A	0.414487137546433
EHI_170110A	0.414824653852202
EHI_074110A	0.414875471170775
EHI_017000A	0.415138679272582
EHI_152540A	0.415167585918697
EHI_013890A	0.415264738865191
EHI_070750A	0.415437200763608
EHI_198880A	0.415471148638955
EHI_027030A	0.415884021762084
EHI_150430A	0.415897437185629
EHI_023040A	0.415940635130387
EHI_187270A	0.416072383461825
EHI_140010A	0.41615500361527
EHI_091070A	0.416164538369028
EHI_032470A	0.416253292093883
EHI_151440A	0.416337440049845
EHI_068380A	0.41635212756904
EHI_168230A	0.416403873782527
EHI_031300A	0.416562673903244
EHI_083450A	0.41660855878625
EHI_114120A	0.416645643111911
EHI_093820A	0.416817442335314
EHI_011390A	0.416833186900853
EHI_054500A	0.416863705886099
EHI_073650A	0.417350197753116
EHI_108660A	0.41738991391995
EHI_178580A	0.417453721033322
EHI_102040A	0.417550968975224
EHI_111790A	0.417606466688593
EHI_202040A	0.417865956698242
EHI_035180A	0.418040314807961
EHI_186770A	0.41812631467343
EHI_182520A	0.418204756102629
EHI_149000A	0.418266191221118
EHI_042250A	0.418473676577342
EHI_008030A	0.419226543597682
EHI_009880A	0.419692679062336
EHI_133100A	0.420009103442989
EHI_111430A	0.420060894235508
EHI_140180A	0.420184312548498
EHI_049650A	0.420241977592733
EHI_183420A	0.420308858171764
EHI_012350A	0.420580264265827
EHI_129490A	0.420923092886288
EHI_087540A	0.420933202696355
EHI_035750A	0.421173933633072
EHI_047730A	0.421276833584113
EHI_188830A	0.421422280146181
EHI_104630A	0.421542396487017
EHI_092070A	0.421672178883338
EHI_050910A	0.421678211436703
EHI_056400A	0.421785199726985
EHI_026430A	0.421925419647508
EHI_098470A	0.42226674182907
EHI_074770A	0.422288117188437
EHI_095860A	0.422303091030128
EHI_162540A	0.422306413086169
EHI_135130A	0.422568427187065
EHI_119610A	0.422877401609757
EHI_097930A	0.422939358524429
EHI_069590A	0.423126086015567
EHI_044780A	0.423216073385443
EHI_185420A	0.423553186511866
EHI_069320A	0.423925676880993
EHI_178040A	0.423967058423034
EHI_030830A	0.424048196456323
EHI_118290A	0.424064720266538
EHI_107180A	0.424090473689062
EHI_189150A	0.424165889581986
EHI_095030A	0.424207885410941
EHI_084670A	0.424303426575538
EHI_083460A	0.424559398463489
EHI_029620A	0.424605944164238
EHI_175600A	0.424644404127747
EHI_020240A	0.425253786398285
EHI_182960A	0.425268539305801
EHI_024530A	0.425368861571295
EHI_158120A	0.425655525854856
EHI_083100A	0.425786136892165
EHI_153350A	0.42605318860817
EHI_006940A	0.426222375666632
EHI_164840A	0.426350643378022
EHI_087390A	0.426505811864836
EHI_153510A	0.426897087279392
EHI_098050.mRNA	0.427036186674547
EHI_074730A	0.427057163520012
EHI_132410A	0.427141761228972
EHI_152990A	0.427351990037137
EHI_010350A	0.427404452133442
EHI_107050A	0.427729012364918
EHI_086130A	0.427729415108442
EHI_030060A	0.427827470773404
EHI_035110A	0.42814399521097
EHI_048210A	0.428144909469681
EHI_126210A	0.428518377678416
EHI_063140A	0.428638314138139
EHI_076140A	0.428953505082305
EHI_155570A	0.42899608819101
EHI_044230A	0.42909968879718
EHI_044620A	0.429316392706939
EHI_137900A	0.429316392706939
EHI_082510A	0.429316840122638
EHI_068020A	0.430066707797728
EHI_005460A	0.430183212974088
EHI_143120A	0.43062844336397
EHI_121890A	0.430736196670341
EHI_189170A	0.43114012645603
EHI_082550A	0.43147842727795
EHI_062970A	0.431556087706148
EHI_101120A	0.431929430317517
EHI_081740A	0.432040163499002
EHI_152220A	0.43232819580288
EHI_194075A	0.432334961891076
EHI_156200A	0.432584250519237
EHI_038860A	0.432611976043732
EHI_005940A	0.432650718842432
EHI_024670A	0.432979763063106
EHI_128180A	0.433098130471972
EHI_135460A	0.433417209245484
EHI_158550A	0.433536679110404
EHI_029570A	0.434047915016446
EHI_193840A	0.434564272587813
EHI_192460A	0.434572239266214
EHI_104680A	0.4352493690618
EHI_045500A	0.43535618068722
EHI_092130A	0.435473309923219
EHI_001140A	0.43565316685222
EHI_038560A	0.435738667625736
EHI_027370A	0.435992333936012
EHI_194450A	0.436110011376043
EHI_023450A	0.43636673795689
EHI_140770A	0.436405437341427
EHI_098080A	0.436439015162407
EHI_095120A	0.436527994714745
EHI_035210A	0.436845080454299
EHI_192960A	0.437035252430807
EHI_198900A	0.437215948485743
EHI_029550A	0.437356625484239
EHI_004190A	0.437639959856196
EHI_001950A	0.437755115199369
EHI_074800A	0.437872506763458
EHI_099290A	0.437949361977043
EHI_106690A	0.438884613836824
EHI_158020A	0.438920805338051
EHI_035220A	0.439055226477593
EHI_023870A	0.439427375335341
EHI_135470A	0.43958745753644
EHI_192090A	0.439620882915768
EHI_144710A	0.439748832688348
EHI_120350A	0.439758314030657
EHI_044820A	0.439914949042447
EHI_134780A	0.440193965349443
EHI_192060A	0.440450963201443
EHI_054130A	0.440764559108024
EHI_021230A	0.440983208897533
EHI_186820A	0.441177870707765
EHI_153450A	0.441515554037236
EHI_078310A	0.441559387784548
EHI_183010A	0.441615817343602
EHI_081390A	0.442026428983692
EHI_105260A	0.442565833487392
EHI_151180A	0.442578676430696
EHI_092110A	0.442801391219204
EHI_135030A	0.442950517037567
EHI_153760A	0.443060132690223
EHI_186730A	0.443418984212953
EHI_011920A	0.443617808314486
EHI_135200A	0.443620390693481
EHI_201930A	0.443621632299936
EHI_098500A	0.443725491577274
EHI_023060A	0.444138498806941
EHI_179850A	0.44424110995785
EHI_156340A	0.444246450948352
EHI_128110A	0.444487802115367
EHI_001820A	0.444503554206881
EHI_000560A	0.444567385876481
EHI_140290A	0.444918696519765
EHI_019620A	0.445620891086325
EHI_193790A	0.445744905890184
EHI_151260A	0.44577963675025
EHI_131540A	0.446665650543047
EHI_017740A	0.446743104649827
EHI_100360A	0.447062237901394
EHI_040450A	0.447125657054528
EHI_189950A	0.447190562763936
EHI_098270A	0.447279493142346
EHI_093900A	0.447429497242502
EHI_187120A	0.447501733128167
EHI_008750A	0.44757116791159
EHI_148570A	0.447588325324637
EHI_188080A	0.447619025118489
EHI_006830A	0.447632684567237
EHI_050340A	0.447732732296491
EHI_011900A	0.447975420582052
EHI_108610A	0.448270595474624
EHI_198670A	0.448486964761347
EHI_055630A	0.448497091344651
EHI_177050.mRNA	0.448835849751128
EHI_131200A	0.449229851074817
EHI_049740A	0.449411476177006
EHI_102270A	0.449520329271376
EHI_000140A	0.449534932063473
EHI_025250A	0.44976112162316
EHI_004760A	0.449893575801892
EHI_023020A	0.449893575801892
EHI_068440A	0.449966420926184
EHI_050700A	0.450102495458144
EHI_100320A	0.450122828996923
EHI_081770A	0.450129177686252
EHI_114770A	0.450374701115535
EHI_134800A	0.450827065057785
EHI_137930A	0.450870443675258
EHI_196560A	0.450917022449906
EHI_083440A	0.450986653703582
EHI_069990A	0.451131282617323
EHI_007770A	0.451367765474145
EHI_053160A	0.451486184888801
EHI_149860A	0.451885779099882
EHI_103690A	0.451976097158683
EHI_038580A	0.451984602781451
EHI_186840A	0.452082918916968
EHI_094470A	0.452214478967373
EHI_166440A	0.452799958639562
EHI_038130A	0.452940056504198
EHI_084700A	0.453128899288487
EHI_141010A	0.453237753257489
EHI_138760A	0.453318052933832
EHI_008690A	0.453321409779834
EHI_100430A	0.453495551703079
EHI_054250A	0.453595778349545
EHI_052840A	0.453636550928055
EHI_026490A	0.453714363761881
EHI_035130A	0.453942855206919
EHI_169340A	0.454461596805335
EHI_121470A	0.454731871364832
EHI_023460A	0.455451554735594
EHI_163530A	0.455587964819733
EHI_019060A	0.455595893587374
EHI_182800A	0.456148677984944
EHI_177400A	0.45697198362562
EHI_198940A	0.457029725946547
EHI_188910A	0.457128659033926
EHI_045140A	0.457477331778098
EHI_116720A	0.458206694700717
EHI_177450A	0.458357147323927
EHI_039860A	0.45843968938229
EHI_112880A	0.458746578477911
EHI_024660A	0.458884009898013
EHI_155380A	0.459018539627895
EHI_007000A	0.459220670691211
EHI_056680A	0.459250676817477
EHI_050610A	0.459423772191873
EHI_068670A	0.459603289188643
EHI_091060A	0.459774546726433
EHI_026480A	0.459967126627237
EHI_094260A	0.459982014522607
EHI_124900A	0.460159670024156
EHI_185280A	0.460757652970068
EHI_109900A	0.460839042322586
EHI_198600A	0.461089667579945
EHI_012060A	0.461115695499716
EHI_127430A	0.46113595467359
EHI_141110A	0.461327382406087
EHI_148730A	0.461327382406087
EHI_008110A	0.461407429580673
EHI_135210A	0.461491650576735
EHI_014240A	0.461619249233257
EHI_110470A	0.461779725297431
EHI_200770A	0.461779725297431
EHI_118710A	0.461991861408417
EHI_183560A	0.462219260982943
EHI_198760A	0.46225335107173
EHI_192760A	0.46230701476482
EHI_097640A	0.462487440411082
EHI_168450A	0.462601158537265
EHI_159450A	0.46261047998724
EHI_195060A	0.463072403338901
EHI_013080A	0.463088747913028
EHI_110820A	0.463437060051754
EHI_143070A	0.463786069053137
EHI_117810A	0.463976086658517
EHI_024680A	0.46403583023488
EHI_011830A	0.464057696693747
EHI_194430A	0.464142451921109
EHI_017600A	0.464283098933197
EHI_073440A	0.464704751592261
EHI_009450A	0.464716122963464
EHI_089990A	0.465199318717913
EHI_117270A	0.465477676011981
EHI_016350A	0.465608003237858
EHI_079860A	0.465692107254377
EHI_117950A	0.465876418055283
EHI_125940A	0.465948386595772
EHI_004930A	0.466070618722547
EHI_195120A	0.466070618722547
EHI_153360A	0.466114481653289
EHI_088430A	0.466451477265955
EHI_049990A	0.466717557380305
EHI_146390A	0.466872641496166
EHI_045010A	0.466913246706355
EHI_083580A	0.467037411972719
EHI_072740A	0.467044773670118
EHI_146560A	0.467597474775649
EHI_164850A	0.468043980770758
EHI_194500A	0.468144221873432
EHI_188810A	0.468249093934037
EHI_006160A	0.468380695773054
EHI_182920A	0.469634447308455
EHI_114790A	0.469659625596081
EHI_125630A	0.469960149091667
EHI_153290A	0.470132958131216
EHI_159620A	0.470170216956873
EHI_148900A	0.470296544238218
EHI_118720A	0.470330667946803
EHI_182610A	0.470623148194565
EHI_001070A	0.471205603633088
EHI_163510A	0.471311149421981
EHI_138340A	0.471359598207078
EHI_000580A	0.471525158020016
EHI_000900A	0.471730096444808
EHI_040280A	0.471796622166925
EHI_184480A	0.472012509589843
EHI_149870A	0.472018622629424
EHI_173430A	0.472269289608185
EHI_052090A	0.472588678990745
EHI_113690A	0.472588678990745
EHI_004980A	0.472671930331441
EHI_024450A	0.472906830598993
EHI_152070A	0.473718781357955
EHI_012590A	0.474057368617579
EHI_198330A	0.474090812572516
EHI_036580A	0.474234835060625
EHI_107280A	0.474235874060719
EHI_031240A	0.474348825264956
EHI_152290A	0.474444184497234
EHI_191900A	0.474553115816342
EHI_113410A	0.475006112009807
EHI_062960A	0.475716882517713
EHI_178610A	0.476125382280932
EHI_093800A	0.476748858479142
EHI_113910A	0.476761759579602
EHI_091100A	0.477323707659356
EHI_049710A	0.477400489375566
EHI_049770A	0.477579080940343
EHI_112810A	0.477691334838904
EHI_030430A	0.477766512657423
EHI_069950A	0.477843907523894
EHI_170150A	0.478671327762105
EHI_173410A	0.478929911711755
EHI_006550A	0.479053094362028
EHI_153730A	0.479102023703033
EHI_081790A	0.479165520534606
EHI_153720A	0.479525462133446
EHI_097630A	0.480200288868315
EHI_055670A	0.48030944821862
EHI_022940A	0.480618494188791
EHI_005960A	0.48088722597213
EHI_153060A	0.480919750538264
EHI_180020A	0.481212724976787
EHI_177180A	0.481412837240175
EHI_141890A	0.481769998397491
EHI_012010A	0.481891702364607
EHI_200060A	0.482374356711753
EHI_103340A	0.482694891681289
EHI_072240A	0.483053451389332
EHI_033240A	0.483194310403466
EHI_066740A	0.483441506540735
EHI_111070A	0.483572005245781
EHI_021390A	0.483687582485335
EHI_012030A	0.484004889042263
EHI_082230A	0.484004889042263
EHI_142050A	0.484092720375975
EHI_159880A	0.484356932036391
EHI_110570A	0.484585493139516
EHI_092510A	0.48459700796082
EHI_154690A	0.484667641037886
EHI_078240A	0.484677391077057
EHI_030770A	0.485158190854595
EHI_054540A	0.48587271587541
EHI_078560A	0.486138954102593
EHI_142960A	0.486364103265833
EHI_169350A	0.486375608156485
EHI_139300A	0.486484971586586
EHI_103420A	0.486513638928991
EHI_201280A	0.486586550259684
EHI_020310A	0.486674288063845
EHI_178470A	0.48725842095782
EHI_067200A	0.487305477729853
EHI_104560A	0.487394507595698
EHI_137940A	0.487957395035353
EHI_054760A	0.487965024126835
EHI_099860A	0.488006865549046
EHI_154190A	0.488018557214495
EHI_027530A	0.488042744748672
EHI_147480A	0.488562794142149
EHI_200670A	0.488737367456973
EHI_168600A	0.488820137675922
EHI_152280A	0.489143981781038
EHI_013110A	0.489183037891377
EHI_048440A	0.489240982620567
EHI_181190A	0.489300465708738
EHI_036630A	0.490289618057578
EHI_147500A	0.490671737638007
EHI_042720A	0.490849342182109
EHI_147700A	0.490891757756128
EHI_105280A	0.490968107382991
EHI_182030A	0.491438519835691
EHI_177870A	0.491786769797182
EHI_080220A	0.492156952870331
EHI_107330A	0.492238170694922
EHI_064720A	0.492757586486066
EHI_197030A	0.492786616320352
EHI_052060A	0.493160217589959
EHI_044530A	0.493205715737805
EHI_009540A	0.493567684918843
EHI_201190A	0.493651724071573
EHI_159810A	0.493810484153461
EHI_099720A	0.494213796659715
EHI_149900A	0.494485369976734
EHI_155410A	0.494525511524144
EHI_015370A	0.494552521862289
EHI_155470A	0.494821715214241
EHI_109850A	0.495161127589578
EHI_105830A	0.495161909866298
EHI_154230A	0.495189582878283
EHI_070730A	0.495343818902938
EHI_134340A	0.49554437395549
EHI_192570A	0.495564179132918
EHI_188070A	0.495627497013976
EHI_197860A	0.496340586592719
EHI_110810A	0.496661452635875
EHI_181180A	0.496873303663994
EHI_134750A	0.497060243506229
EHI_045410A	0.49708057284899
EHI_202590A	0.497918067586027
EHI_140370A	0.498263444709255
EHI_014080A	0.498395597599682
EHI_009940A	0.499038889853172
EHI_150470A	0.499057501426268
EHI_069610A	0.499119001289567
EHI_055680A	0.499181140630684
EHI_195080A	0.499264009329434
EHI_140130A	0.499779873135322
EHI_158190A	0.499843076086742
EHI_049560A	0.499943761425866
EHI_103520A	0.500088867079474
EHI_039480A	0.500177067905309
EHI_069600A	0.500271364504208
EHI_147000A	0.500324037465502
EHI_165770A	0.50035477247536
EHI_163740A	0.500590854165668
EHI_098180A	0.501064447682898
EHI_006760A	0.501133145860409
EHI_068330A	0.501504017855529
EHI_054240A	0.501626925081139
EHI_178780A	0.501761328818055
EHI_137020A	0.501899861545033
EHI_159740A	0.501963621194167
EHI_122100A	0.502139964643281
EHI_151210A	0.502234888214521
EHI_183460A	0.502337793423851
EHI_113980A	0.502538525947432
EHI_105120A	0.502559986162534
EHI_099190A	0.502896279945507
EHI_006880A	0.502915158078843
EHI_030390A	0.503045137450295
EHI_012340A	0.503068351092736
