prob
EHI_088030A	0.0954893196945632
EHI_127210A	0.0955247945173128
EHI_177190A	0.0955966451265752
EHI_151210A	0.0955967500613587
EHI_130960A	0.0956340245820939
EHI_111570A	0.0956729438726912
EHI_105250A	0.0957721573196985
EHI_092530A	0.095971328556288
EHI_160900A	0.0959807427671654
EHI_023370A	0.0960769031573088
EHI_013050A	0.0962142128659746
EHI_173500A	0.0963511051507969
EHI_004940A	0.0964287883430843
EHI_098190A	0.0965257953914157
EHI_092420A	0.096631307188087
EHI_099690A	0.0966361209525121
EHI_008000A	0.0966735031143111
EHI_117790A	0.0967092083807277
EHI_142230A	0.0967092083807277
EHI_012350A	0.0968432573838314
EHI_165790A	0.0968592622419928
EHI_140210A	0.0968826406171703
EHI_023310A	0.0969110801268506
EHI_189170A	0.0969540512355286
EHI_126090A	0.0970104644332697
EHI_030870A	0.0970645319753396
EHI_040680A	0.0971656413382699
EHI_160950A	0.097339085006127
EHI_164360A	0.0973440359255674
EHI_017570A	0.0974017681967291
EHI_101120A	0.0974440453437652
EHI_187090A	0.0974890515012166
EHI_099220A	0.0975220845947582
EHI_117600A	0.0975289256817604
EHI_049790A	0.0975313517885408
EHI_087540A	0.0975960781709346
EHI_080250A	0.0976009396493543
EHI_045120A	0.0977176915561488
EHI_104580A	0.0978764882042299
EHI_148810A	0.0979293129170553
EHI_109960A	0.09795023027992
EHI_018610A	0.0980626575910002
EHI_106100A	0.0980677083859991
EHI_025470A	0.0981942494154954
EHI_038620A	0.0983273214624636
EHI_097980A	0.098373647612525
EHI_099330A	0.0985336708145178
EHI_165810.mRNA	0.0986589439016433
EHI_197020A	0.0987272940841775
EHI_131360A	0.0989162354685399
EHI_050140A	0.0989820119738984
EHI_200820A	0.0989898954802613
EHI_024470A	0.0992821309772993
EHI_083140A	0.0993290220483432
EHI_117260A	0.099349603306838
EHI_011940A	0.099377331907583
EHI_000900A	0.09940302428489
EHI_106280A	0.0996216433439755
EHI_137970A	0.0996434858655241
EHI_141400A	0.0996543900792932
EHI_062970A	0.0996661594232597
EHI_021210A	0.0996712101449366
EHI_152190A	0.099680536110146
EHI_182550A	0.0996868076252175
EHI_050850A	0.0996900555786511
EHI_069990A	0.0999318002206224
EHI_130990A	0.100000371138222
EHI_159570A	0.100024427442916
EHI_005020A	0.100025803701853
EHI_153180A	0.100183978463283
EHI_006760A	0.100267240023281
EHI_135130A	0.100298707933714
EHI_130980A	0.100422571260894
EHI_003040A	0.100597846412315
EHI_150550A	0.100722580865528
EHI_096420A	0.10072896868383
EHI_154180A	0.100768870146175
EHI_150430A	0.101016104469606
EHI_120640A	0.101033459600496
EHI_044740A	0.101219754591656
EHI_029720A	0.101436757427047
EHI_030470A	0.101473556284582
EHI_098390A	0.101610451125855
EHI_036840A	0.101649079178067
EHI_062460A	0.101696303345252
EHI_135590A	0.101828481649804
EHI_080850A	0.101886252978378
EHI_148220A	0.10193037657309
EHI_131530A	0.102025496610235
EHI_003890A	0.102151153794414
EHI_044820A	0.102161563998502
EHI_125340A	0.102178702643023
EHI_039210A	0.102303117785384
EHI_008450A	0.102437963679643
EHI_188010A	0.102501328448094
EHI_202590A	0.10257436833679
EHI_001830A	0.102578398796967
EHI_142740A	0.102719522671285
EHI_029230A	0.102900717822221
EHI_098790A	0.103341762352344
EHI_200070A	0.103462086705314
EHI_131160A	0.103468065736885
EHI_098040A	0.10351033283762
EHI_094070A	0.103621285753902
EHI_170120A	0.103736918830266
EHI_076820A	0.103825025841851
EHI_097060A	0.104140446945387
EHI_150530A	0.104169958850918
EHI_110420A	0.10418172017451
EHI_193480A	0.104360452259892
EHI_038540A	0.104709507596756
EHI_125600A	0.104835785449072
EHI_023470A	0.104867272988611
EHI_037190A	0.104959429354585
EHI_036510A	0.105212663113869
EHI_086130A	0.105286613072446
EHI_036630A	0.10531243373857
EHI_035420A	0.105498526293217
EHI_012720A	0.105571621934745
EHI_011400A	0.105759930291119
EHI_067850A	0.105855888382264
EHI_141000A	0.105935013418479
EHI_016400A	0.105988956801156
EHI_143570A	0.105991396010614
EHI_200060A	0.105993681297938
EHI_054480A	0.106110864640034
EHI_198600A	0.10618136214296
EHI_160210A	0.106306069665459
EHI_170480A	0.106410594367989
EHI_195060A	0.106518707215522
EHI_146350A	0.106596039300319
EHI_100290A	0.106625067176224
EHI_005970A	0.106858540777768
EHI_134490A	0.106890700722792
EHI_127280A	0.106907774695651
EHI_056690A	0.107003055606794
EHI_052840A	0.107167052798406
EHI_167660A	0.107187343212471
EHI_163510A	0.107481295470369
EHI_090430A	0.107660156042684
EHI_140270A	0.107741304392421
EHI_164310A	0.107945520966908
EHI_156240A	0.108096090490946
EHI_025230A	0.108150420163198
EHI_160740A	0.108150420163198
EHI_127380A	0.108160099442372
EHI_170110A	0.108184234886391
EHI_141010A	0.108561479335887
EHI_054260A	0.108588000569995
EHI_185450A	0.10887947924706
EHI_197260A	0.10894067721481
EHI_029620A	0.109079265868327
EHI_073380A	0.10912318114887
EHI_094680A	0.109129667927263
EHI_160920A	0.109353827952628
EHI_035080A	0.109608595961502
EHI_030840A	0.109770706392235
EHI_107240A	0.109839203444639
EHI_040300A	0.109850853080399
EHI_015110A	0.109905203863081
EHI_180800A	0.109913387398582
EHI_031640A	0.109974793245062
EHI_200200A	0.110005763052842
EHI_103270A	0.11030911302477
EHI_182730A	0.110377105375451
EHI_038850A	0.110441467675281
EHI_048290A	0.110441467675281
EHI_148480A	0.11054353982425
EHI_141890A	0.110589164715187
EHI_092730A	0.11060860555418
EHI_163530A	0.110612041616501
EHI_109860A	0.110663296404763
EHI_050660A	0.1109449942866
EHI_040440A	0.111282285186325
EHI_183520A	0.111305116194674
EHI_021680A	0.111357449200979
EHI_095070A	0.111368872170761
EHI_148280A	0.111406402494836
EHI_099810A	0.111494941912285
EHI_153690A	0.111557993193233
EHI_013120A	0.111619545639022
EHI_026400A	0.112036978255017
EHI_172960A	0.11205287545712
EHI_178500A	0.112062747953166
EHI_197860A	0.112144387606379
EHI_082050A	0.112245565866285
EHI_065350A	0.112352992513603
EHI_096580A	0.112483549842245
EHI_035500A	0.112651712313176
EHI_052160A	0.112668728858846
EHI_188590A	0.113057376766975
EHI_201210A	0.113519532718087
EHI_056700A	0.113653634372261
EHI_195140A	0.114018023864151
EHI_171440.mRNA	0.114428152161196
EHI_127240A	0.11481796334443
EHI_087370A	0.114820917578061
EHI_006160A	0.114991409260169
EHI_029380A	0.115066349274032
EHI_098290A	0.115334262498738
EHI_153150A	0.115419346236099
EHI_035150A	0.115524097664988
EHI_106670A	0.115588596114499
EHI_194530A	0.115728391850304
EHI_045280A	0.115907268140707
EHI_024990A	0.11591819026353
EHI_066520A	0.115985363862171
EHI_004970A	0.116163952073519
EHI_008600A	0.116290296072999
EHI_109690A	0.116371851247057
EHI_045460A	0.116446378563311
EHI_200210A	0.116471634382904
EHI_104610A	0.116521083360972
EHI_105280A	0.116671661436002
EHI_004550A	0.116956298618921
EHI_119910A	0.117176581308081
EHI_177010A	0.117571892319649
EHI_049490A	0.117679107479843
EHI_065720A	0.117720115542434
EHI_038130A	0.117963262547106
EHI_200740A	0.118048801412725
EHI_194070A	0.118206290755253
EHI_118920A	0.118409881355937
EHI_080000A	0.118648281739039
EHI_183890A	0.1186975623452
EHI_056640A	0.118858427313274
EHI_045480A	0.1189814645415
EHI_106350A	0.118991625467126
EHI_200050A	0.119083536006288
EHI_127700A	0.119120755891172
EHI_107270A	0.119136633092875
EHI_189410A	0.119299711136136
EHI_003000A	0.119485933488586
EHI_008690A	0.119508922691698
EHI_026370A	0.11983518423694
EHI_009510A	0.11990351405716
EHI_007340A	0.120100349609354
EHI_166470A	0.120206135740814
EHI_006710A	0.120414738422106
EHI_138460A	0.120419990925633
EHI_193460A	0.120590800307554
EHI_103290A	0.121062163368182
EHI_118870A	0.121086055825248
EHI_131880A	0.121092440564391
EHI_183560A	0.121216468355014
EHI_077640A	0.121429462799994
EHI_113590A	0.121621324358304
EHI_103810A	0.121753681282139
EHI_138070A	0.121819805300515
EHI_170040A	0.121862028308036
EHI_017000A	0.121890579064076
EHI_115320A	0.121905061588064
EHI_152560A	0.122254907867745
EHI_159840A	0.12237926736867
EHI_067970A	0.122475115082924
EHI_099730A	0.122626147727017
EHI_140770A	0.122649106514104
EHI_198620A	0.122679253589037
EHI_100140A	0.122826890192574
EHI_141370A	0.122888835169022
EHI_152540A	0.122940490372827
EHI_010730A	0.122999670627076
EHI_012010A	0.123021737464769
EHI_161970A	0.12316702639009
EHI_165770A	0.123212464601363
EHI_016360A	0.1234667464287
EHI_093750A	0.123569300605365
EHI_036500A	0.124041043881783
EHI_044860A	0.124234223654384
EHI_059870A	0.124300171089042
EHI_177660A	0.124334614356147
EHI_174900A	0.124526565800978
EHI_169090A	0.12478326327097
EHI_198680A	0.125044139411659
EHI_097170A	0.125072895451196
EHI_011510A	0.125241587635269
EHI_037230A	0.125663548183361
EHI_148090A	0.125798240451582
EHI_006885A	0.126056646603592
EHI_132040A	0.126369344831891
EHI_023180A	0.126404915050578
EHI_088430A	0.126428727924377
EHI_124520A	0.126463738813703
EHI_147880A	0.126623914576005
EHI_170080A	0.126665403445842
EHI_001840A	0.126693741728449
EHI_170130A	0.126707663068005
EHI_098580A	0.126781790321347
EHI_050510A	0.126844177899386
EHI_196410A	0.127469538386013
EHI_042900A	0.127536525945839
EHI_098060A	0.127997614383952
EHI_155600A	0.128009650160234
EHI_137100A	0.12826264736676
EHI_045420A	0.128371989769315
EHI_189990A	0.128499791182048
EHI_035210A	0.128523370274046
EHI_103720A	0.128910493877818
EHI_054250A	0.129090718587466
EHI_045410A	0.129130273830035
EHI_125170A	0.129144325721258
EHI_074110A	0.129144476543394
EHI_198330A	0.129487816629573
EHI_065770A	0.129689683931091
EHI_152330A	0.129808097401327
EHI_082530A	0.129901336102155
EHI_169080A	0.129966649194588
EHI_120900A	0.129991344730189
EHI_050420A	0.130030182846582
EHI_159690A	0.130050862319881
EHI_148330A	0.130376004347263
EHI_012080A	0.130417442551126
EHI_127360A	0.130484610890804
EHI_187230A	0.130627276633683
EHI_156440A	0.130682169195934
EHI_174140A	0.130841562940699
EHI_009990A	0.130877182748341
EHI_025390A	0.130931951832588
EHI_049560A	0.1311734659275
EHI_091480A	0.131369779842953
EHI_092160A	0.131390825913552
EHI_045060A	0.13154302726012
EHI_198010A	0.131632481796158
EHI_139450A	0.132077170256598
EHI_186860A	0.132119507087707
EHI_198770A	0.132579795672634
EHI_126940A	0.132658381977036
EHI_003930A	0.132669166707712
EHI_021230A	0.132809494794389
EHI_012280A	0.133047937763006
EHI_054160A	0.133073846870695
EHI_040650A	0.133074725376379
EHI_008030A	0.133336012730887
EHI_091550A	0.133369577263839
EHI_035800A	0.133549872709791
EHI_092490A	0.133888730993096
EHI_194850A	0.133934230267903
EHI_067960A	0.134129683691814
EHI_087580A	0.134245228183517
EHI_134030A	0.134263849494795
EHI_075660A	0.13444714318501
EHI_194075A	0.134655733178706
EHI_163470A	0.135203417492418
EHI_023260A	0.135345064347778
EHI_167150A	0.13557765864458
EHI_103500A	0.135601869678936
EHI_197040A	0.135663897835494
EHI_116040A	0.13591705453013
EHI_187760A	0.136143574267818
EHI_056510A	0.136233197294472
EHI_075420A	0.136238846810227
EHI_160960A	0.136344775627354
EHI_122310A	0.137016603577291
EHI_021410A	0.137072296244102
EHI_023900A	0.137218574529827
EHI_073410A	0.137264463803814
EHI_152700A	0.137293587165148
EHI_200020A	0.137297646871625
EHI_056360A	0.137609187743114
EHI_151480A	0.137612358658266
EHI_152580A	0.137830406328443
EHI_194310A	0.138046959474615
EHI_044580A	0.138148605648513
EHI_049570A	0.138355732330876
EHI_013950A	0.138447648571495
EHI_090240A	0.138826071677475
EHI_052750A	0.138900308868255
EHI_095160A	0.139358982099487
EHI_027640A	0.139437549564001
EHI_025310A	0.139446163391545
EHI_068190A	0.139566511180163
EHI_201280A	0.139634089635938
EHI_118640A	0.139723369419357
EHI_134010A	0.139728798541715
EHI_038330A	0.13974332931673
EHI_022620A	0.139879132949772
EHI_115370A	0.140044643864112
EHI_172140A	0.140261779531459
EHI_172170A	0.140449037727746
EHI_160940A	0.140696609187531
EHI_125300A	0.14120588739645
EHI_167680A	0.141221339960765
EHI_130670A	0.141226252609809
EHI_054790A	0.141241550014145
EHI_051050A	0.141386324440235
EHI_015260A	0.141487187497943
EHI_118810A	0.141487228413802
EHI_135030A	0.141569710179723
EHI_078710A	0.141927244216034
EHI_034710A	0.142085079105716
EHI_024690A	0.142353003392011
EHI_040400A	0.14255935289809
EHI_168290A	0.142938480212069
EHI_058500A	0.143267226721696
EHI_196390A	0.143342757201395
EHI_048860A	0.143375055706421
EHI_024450A	0.143409610261479
EHI_148610A	0.143479500034732
EHI_104620A	0.143942402618214
EHI_139050A	0.144005465498186
EHI_167700A	0.144298723251391
EHI_007490A	0.144546147630897
EHI_062680A	0.144547243298494
EHI_147580A	0.144564566667255
EHI_126880A	0.144664367986738
EHI_148440A	0.145053405025443
EHI_195130A	0.145364105529603
EHI_129360A	0.14540178706981
EHI_090000A	0.145451055200861
EHI_004470A	0.145537024436191
EHI_177430A	0.145606849003565
EHI_073620A	0.145664169465476
EHI_187000A	0.145681223883043
EHI_152120A	0.145699008762913
EHI_030070A	0.145968088039072
EHI_129500A	0.146209067542395
EHI_110820A	0.146250061821675
EHI_086370A	0.146389610529336
EHI_045560A	0.146622303242857
EHI_085060A	0.146836718291786
EHI_098200A	0.146983286609558
EHI_141060A	0.147051102481488
EHI_073600A	0.147180703288541
EHI_015300A	0.147217146216352
EHI_041880A	0.147713312389101
EHI_178940A	0.147802336528714
EHI_049030A	0.147894299602499
EHI_134660A	0.148052539647331
EHI_153750A	0.148112187641329
EHI_165330A	0.148222301063185
EHI_194470A	0.148275945883774
EHI_118030A	0.148550154898332
EHI_006550A	0.148790072036989
EHI_170580A	0.148855783976218
EHI_040660A	0.1491831591112
EHI_101240A	0.149244789836026
EHI_000720A	0.149249473443539
EHI_064700A	0.149357089582117
EHI_001850A	0.149523189322066
EHI_102280A	0.149523189322066
EHI_197980A	0.149609833219699
EHI_065640A	0.149669542912622
EHI_017890A	0.149733935092438
EHI_191530A	0.149733935092438
EHI_086540A	0.149953265696491
EHI_196370A	0.150043347670497
EHI_163580A	0.150152755495683
EHI_073470A	0.150268601337048
EHI_136400A	0.150287581185846
EHI_009020A	0.150434178595476
EHI_049700A	0.150434178595476
EHI_148800A	0.150434178595476
EHI_177560A	0.150452809675946
EHI_175430A	0.150455587500216
EHI_152220A	0.150696093695974
EHI_186970A	0.151181046085095
EHI_069130A	0.151238767050704
EHI_201250A	0.151247424682073
EHI_158060A	0.151361381046823
EHI_168200A	0.151385464009821
EHI_134480A	0.151638956872285
EHI_189460A	0.151662139398674
EHI_170170A	0.15171892187135
EHI_004430A	0.151729807018308
EHI_050500A	0.151889725387929
EHI_069630A	0.151890197247603
EHI_192780A	0.152060987859066
EHI_177590A	0.152150699317052
EHI_050130A	0.152332011707941
EHI_130690A	0.152817327631944
EHI_186320A	0.153067027359295
EHI_007310A	0.153287663227893
EHI_047730A	0.153408770079694
EHI_012490A	0.153448608066205
EHI_072740A	0.153524171996805
EHI_066760A	0.153551061766999
EHI_135070A	0.153565976533323
EHI_125770A	0.153713736676933
EHI_182520A	0.153959317992088
EHI_093840A	0.154006415497161
EHI_196550A	0.154028348700569
EHI_045130A	0.154046585786196
EHI_103760A	0.154059228765689
EHI_052100A	0.154139450852774
EHI_201080A	0.154144688421233
EHI_049390A	0.154233525414114
EHI_148500A	0.154273257903653
EHI_019180A	0.15430074040696
EHI_186790A	0.154471797818689
EHI_082080A	0.154601585736911
EHI_088460A	0.154620357916889
EHI_035680A	0.15464723447533
EHI_065850A	0.154806957656282
EHI_045190A	0.154916191840386
EHI_067550A	0.155050641949468
EHI_098360A	0.155073651490551
EHI_103780A	0.155232704227698
EHI_183510A	0.155817042477962
EHI_150490A	0.156106570798392
EHI_046690A	0.156144893921948
EHI_109680A	0.156408186957752
EHI_055690A	0.15645832260269
EHI_200240A	0.156519562827021
EHI_054840A	0.156638474610521
EHI_095950A	0.156772606124006
EHI_096170A	0.156922845335522
EHI_012330A	0.157110625952762
EHI_020360A	0.1571489486512
EHI_035710A	0.157290520339836
EHI_086200A	0.157739138458916
EHI_138340A	0.157740074647126
EHI_148990A	0.157774319533099
EHI_020270A	0.157940433547971
EHI_109900A	0.157990437412333
EHI_151950A	0.158053584945222
EHI_126110A	0.158100845550936
EHI_110780A	0.158184772032053
EHI_161940A	0.158393733819776
EHI_114440A	0.158561707243877
EHI_178780A	0.158636327643649
EHI_140360A	0.158640978055743
EHI_146150A	0.158670161821828
EHI_189930A	0.158699824760757
EHI_191730A	0.15874225825722
EHI_123220A	0.158928833395816
EHI_010520A	0.15903069959891
EHI_098430A	0.159067292325411
EHI_148620A	0.159081034039961
EHI_118910A	0.159213923601297
EHI_188050A	0.159324303087217
EHI_170010A	0.159337421090813
EHI_014260.mRNA	0.159513093293
EHI_179930A	0.159815717625183
EHI_068030A	0.159825699730186
EHI_051040A	0.160016196273185
EHI_169230A	0.160176277085511
EHI_039850A	0.160195128951213
EHI_067520A	0.160356898599001
EHI_023850A	0.160585956702085
EHI_151300A	0.160742350845744
EHI_127310A	0.160833390667132
EHI_024640A	0.161364102102424
EHI_024350A	0.161505785418857
EHI_082240A	0.161506271890453
EHI_072640A	0.161521273747196
EHI_073580A	0.161546188278584
EHI_011960A	0.16155929885953
EHI_139380A	0.161570593127446
EHI_056630A	0.161705335152329
EHI_098410A	0.161722639025107
EHI_051790A	0.161901175270171
EHI_097970A	0.161903545815997
EHI_064530A	0.162006370457356
EHI_062960A	0.162174372548681
EHI_136150A	0.162229932482349
EHI_166920A	0.162302662334626
EHI_010950A	0.162581032959513
EHI_084990A	0.162581032959513
EHI_166390A	0.162691879037042
EHI_041950A	0.162743604343159
EHI_085720A	0.16286591726752
EHI_072010A	0.163483907800854
EHI_068420A	0.16350644984932
EHI_189130A	0.163548763461962
EHI_145050A	0.163630779444956
EHI_170150A	0.163828898551987
EHI_185600A	0.163914033384731
EHI_063040A	0.164323057698098
EHI_068470A	0.164543753199472
EHI_149730A	0.164561187664409
EHI_170050A	0.164890716878436
EHI_029370A	0.16517673810452
EHI_197360A	0.165198963298247
EHI_078750A	0.165427881155492
EHI_169340A	0.165465556098471
EHI_164400A	0.165478745275087
EHI_165220A	0.165491622846634
EHI_137700A	0.165539517785456
EHI_130160A	0.165614121246971
EHI_186740A	0.165801717399569
EHI_005657A	0.16586740325922
EHI_073350A	0.16597649238364
EHI_010690A	0.166107302391505
EHI_163760A	0.166356143951752
EHI_189480A	0.166521310465906
EHI_071590A	0.166551819505535
EHI_153800A	0.166679416939614
EHI_013170A	0.16692706453069
EHI_131940A	0.167281118979552
EHI_005080A	0.167292731938406
EHI_163700A	0.167557650254578
EHI_129370A	0.167571126860035
EHI_153410A	0.16761515218501
EHI_117820A	0.167685084587623
EHI_050760A	0.168023815803646
EHI_182820A	0.168060055418399
EHI_086250A	0.16806053677996
EHI_143550A	0.16822163613112
EHI_200760A	0.16842129895905
EHI_065670A	0.168424631382426
EHI_107320A	0.168618075896067
EHI_006900A	0.168625114369794
EHI_013190A	0.168738136507645
EHI_022240A	0.168755616316185
EHI_121770A	0.168757737224951
EHI_040800A	0.168818610554507
EHI_074040A	0.168872116744321
EHI_177580A	0.169012055784114
EHI_040420A	0.169068749366594
EHI_050980A	0.169451131813095
EHI_140320A	0.169470828199466
EHI_002130A	0.16948219794753
EHI_074020A	0.169506396557453
EHI_004980A	0.169551292166516
EHI_069610A	0.169642472938794
EHI_125900A	0.169795583148691
EHI_013000A	0.170157679770654
EHI_044800A	0.170186282332486
EHI_173410A	0.170338225155487
EHI_091120A	0.170427695743544
EHI_016350A	0.17052371207794
EHI_103680A	0.170734267045627
EHI_088220A	0.170735997793405
EHI_131180A	0.170887709100628
EHI_092430A	0.170910461062434
EHI_134350A	0.171154511223984
EHI_024660A	0.171503140643209
EHI_065330A	0.171748641871583
EHI_058460A	0.171886828834556
EHI_131490A	0.171929411401121
EHI_152290A	0.172019613607675
EHI_004930A	0.172083026278891
EHI_195120A	0.172083026278891
EHI_007990A	0.172216030381766
EHI_077500A	0.172276674334525
EHI_104670A	0.172389197979702
EHI_012030A	0.172468793947622
EHI_082230A	0.172468793947622
EHI_152200A	0.172535963758843
EHI_024460A	0.172747074124327
EHI_168230A	0.172767756019073
EHI_156200A	0.172896089192617
EHI_131930A	0.173075708317057
EHI_004800A	0.173296726766365
EHI_033240A	0.173306945658119
EHI_007770A	0.173467214700225
EHI_155420A	0.173514176539912
EHI_170300A	0.17352763136481
EHI_035770A	0.173548773440279
EHI_192960A	0.17371242953643
EHI_186020A	0.173719265080177
EHI_027620A	0.173752994585172
EHI_058680A	0.173910169334746
EHI_198910A	0.173910169334746
EHI_023320A	0.173915533333584
EHI_045330A	0.173935184594387
EHI_023240A	0.173937617160271
EHI_109980A	0.173974159718099
EHI_043010A	0.173997455241684
EHI_079240A	0.174212404175517
EHI_050290A	0.174320567978663
EHI_108500A	0.174341479699803
EHI_074750A	0.174767907199959
EHI_111080A	0.174806145294982
EHI_110710A	0.17489174874863
EHI_023300A	0.174899463722699
EHI_140510A	0.174996011139931
EHI_161650A	0.17511881371199
EHI_119620A	0.175182827351705
EHI_167710A	0.175398694188368
EHI_052120A	0.17541153600591
EHI_188790A	0.175413239667933
EHI_183090A	0.175507146454907
EHI_039200A	0.175542345458814
EHI_053420A	0.175713746565281
EHI_045200A	0.175717842869441
EHI_104430A	0.175722186969339
EHI_159450A	0.175949690558921
EHI_194380A	0.176228108458846
EHI_119560A	0.176246015696399
EHI_140500A	0.176490928360125
EHI_132380A	0.176519549188906
EHI_121830A	0.176524957463599
EHI_158070A	0.176533204221183
EHI_165170A	0.176676907418993
EHI_097640A	0.176756255790315
EHI_098510A	0.17709848249366
EHI_030170A	0.177187002012057
EHI_080220A	0.177207551022328
EHI_009030A	0.177661987791052
EHI_035990A	0.17773130720858
EHI_188950A	0.177762878201965
EHI_116050A	0.177827004790106
EHI_078230A	0.17798067832882
EHI_002110A	0.178043290221318
EHI_152500A	0.178111807221746
EHI_091060A	0.178194142275683
EHI_155470A	0.178290906083042
EHI_138750A	0.178347103380591
EHI_136440A	0.17835127193332
EHI_169240A	0.178407339443859
EHI_072070A	0.178413553297139
EHI_104950A	0.178434569483454
EHI_121890A	0.178544673857498
EHI_140240A	0.178656650837928
EHI_174660A	0.178706415148493
EHI_175020A	0.178924084131911
EHI_110460A	0.179059605597438
EHI_153530A	0.179131028539456
EHI_119330A	0.17935548211473
EHI_051020A	0.179383190054857
EHI_113420A	0.179399477909901
EHI_151540A	0.180146670509572
EHI_072030A	0.180256579085545
EHI_073360A	0.180461664413934
EHI_088090A	0.180508051609023
EHI_151740A	0.180599511976802
EHI_110790A	0.180608815976462
EHI_037820A	0.180704198435583
EHI_075990A	0.1810579691624
EHI_035790A	0.181211930838008
EHI_118480A	0.181264321735205
EHI_134610A	0.181291115276482
EHI_137740A	0.181492546016991
EHI_095090A	0.181500297900175
EHI_007270A	0.181755337090358
EHI_072130A	0.181828108018131
EHI_094470A	0.18199915254114
EHI_083450A	0.182220890041715
EHI_040810A	0.182373410518909
EHI_166860A	0.182445995797879
EHI_056130A	0.182698822711687
EHI_159730A	0.182703619152429
EHI_026430A	0.18278438489715
EHI_081740A	0.182857857874839
EHI_173430A	0.182879217504435
EHI_106360A	0.183238556976701
EHI_142720A	0.183323539066982
EHI_182600A	0.183440773833292
EHI_024600A	0.183503884173853
EHI_049480A	0.183531471567522
EHI_104570A	0.183533688304473
EHI_099340A	0.183656365188119
EHI_030770A	0.183816595679294
EHI_001430A	0.183875632140857
EHI_082490A	0.183940742131279
EHI_070560A	0.183982726830175
EHI_148760A	0.1848151382534
EHI_197790A	0.184869452264048
EHI_126530A	0.185251472232165
EHI_036580A	0.185426627390599
EHI_042210A	0.185589929191752
EHI_082590A	0.185759148132738
EHI_023610A	0.185777200206517
EHI_077230A	0.185930383487326
EHI_023060A	0.186087630142756
EHI_147470A	0.186621395653172
EHI_026490A	0.186680231516403
EHI_098070A	0.186753707852457
EHI_152940A	0.18682960744923
EHI_048730A	0.187168984239628
EHI_038820A	0.187245527883102
EHI_127420A	0.187291881338725
EHI_198750A	0.187468468948235
EHI_022920A	0.18764974239101
EHI_035180A	0.187716247162805
EHI_021340A	0.18773025059899
EHI_143640A	0.188095291472137
EHI_098540A	0.188236509833969
EHI_050620A	0.188364152857228
EHI_006070A	0.188484209823366
EHI_012170A	0.188815541024025
EHI_045140A	0.188892999567359
EHI_012380A	0.189045867775227
EHI_148570A	0.189093977825276
EHI_087880A	0.189101129561684
EHI_083250A	0.189134938517702
EHI_155690A	0.189187394212377
EHI_181210A	0.189364863651255
EHI_045260A	0.189411068182848
EHI_000140A	0.189579627395362
EHI_176700A	0.189930690708625
EHI_148140A	0.190051536412888
EHI_166380A	0.190082298890743
EHI_096370A	0.190371281572208
EHI_027760A	0.190477272945508
EHI_054490A	0.190741043638181
EHI_010700A	0.190867257341756
EHI_192500A	0.190917772071001
EHI_090270A	0.190931145836769
EHI_186750A	0.191060594823444
EHI_113910A	0.191284174577021
EHI_141910A	0.19141126807587
EHI_038680A	0.1915427395872
EHI_092090A	0.191577138113821
EHI_067710A	0.191987715052027
EHI_068120A	0.192060108744481
EHI_019620A	0.192147757557638
EHI_069410A	0.192366924771465
EHI_042700A	0.192376807882447
EHI_132430A	0.192832011464929
EHI_170630A	0.192983165340037
EHI_152230A	0.193015172614323
EHI_182960A	0.193533859390226
EHI_178560A	0.19373162729898
EHI_100430A	0.193798267147562
EHI_008780A	0.193819264721573
EHI_183240A	0.194087604264488
EHI_098220A	0.194139695590776
EHI_118440A	0.194208763508341
EHI_182470A	0.194415685214726
EHI_073160A	0.194567606176216
EHI_129350A	0.194702587402686
EHI_033250A	0.19484075979408
EHI_180150A	0.195004339222337
EHI_050460A	0.195225581403891
EHI_062800A	0.195226273756988
EHI_039350A	0.19533645810479
EHI_148350A	0.19539025366572
EHI_155720A	0.195568128331414
EHI_137690A	0.195625962583313
EHI_148060A	0.195703652061473
EHI_007950A	0.195706901765097
EHI_135120A	0.195767786297219
EHI_040280A	0.196215536367834
EHI_006060A	0.196311139581021
EHI_013300A	0.196829118370638
EHI_058520A	0.19722971855125
EHI_029930A	0.197288395797923
EHI_136350A	0.197344179491859
EHI_165800A	0.197646116833261
EHI_122730A	0.197797090151607
EHI_070670.mRNA	0.197868376897685
EHI_201720A	0.197898089759526
EHI_175240A	0.197953463020228
EHI_061000A	0.198336448136354
EHI_108630A	0.198551999025519
EHI_073670A	0.198568405842663
EHI_166870A	0.19907151990932
EHI_027360A	0.199327492893878
EHI_072020A	0.199818725160944
EHI_189890A	0.200313421903599
EHI_037210A	0.200407949988612
EHI_125810A	0.200421501750201
EHI_100260A	0.200458547705717
EHI_065310A	0.200498819387823
EHI_159860A	0.201142454336003
EHI_179030A	0.201499836884462
EHI_023880A	0.201521943006185
EHI_006850A	0.201570750491417
EHI_138990A	0.20174934949302
EHI_185290A	0.201799250969839
EHI_151490A	0.201800597176818
EHI_068530A	0.201847149075479
EHI_064500A	0.202336764846663
EHI_012590A	0.202675299545213
EHI_027330A	0.202682510785632
EHI_199590A	0.202757796005587
EHI_182630A	0.203112593890576
EHI_198570A	0.203115121531334
EHI_120290A	0.203261714873826
EHI_040290A	0.203769248949145
EHI_182920A	0.20382759451912
EHI_152780A	0.204020732681889
EHI_114640A	0.204091258707092
EHI_136960A	0.204110909868315
EHI_080270A	0.204265466678863
EHI_170290A	0.204399663629443
EHI_044920A	0.204595685417731
EHI_023130A	0.205056311923104
