prob
EHI_103390A	0.160110221818014
EHI_077000A	0.160324707107556
EHI_150420A	0.16054316943682
EHI_045570A	0.160849565458819
EHI_182470A	0.16123188569274
EHI_016440A	0.161295858148026
EHI_050880A	0.161799963535378
EHI_106290A	0.161913706615287
EHI_174660A	0.16194223874408
EHI_188590A	0.162271791804121
EHI_199050A	0.162440902927974
EHI_186360A	0.162849788236122
EHI_138990A	0.163232421233112
EHI_068020A	0.163318157467566
EHI_069990A	0.163506140136516
EHI_140660A	0.163526618797972
EHI_085370A	0.163558048190155
EHI_148690A	0.163768019100526
EHI_053100A	0.163881844555378
EHI_147230A	0.163904495495585
EHI_164850A	0.163946936526328
EHI_093910A	0.164127229480246
EHI_184220A	0.164611676444768
EHI_092530A	0.164789808471473
EHI_156310A	0.164968488471559
EHI_143070A	0.165338522106894
EHI_072020A	0.165354187317736
EHI_023440A	0.165369062607139
EHI_033250A	0.165520509356285
EHI_151360A	0.165653721922508
EHI_048680A	0.165668610546345
EHI_056630A	0.165695535860526
EHI_188820A	0.165836015943488
EHI_194390A	0.165884929937757
EHI_175230A	0.166129892441346
EHI_068580A	0.166251225183975
EHI_023880A	0.166767992366533
EHI_079910A	0.166874005294494
EHI_127220A	0.167004426673007
EHI_199690A	0.167246755988113
EHI_148120A	0.167260592136509
EHI_072040A	0.167364231436891
EHI_068440A	0.167616501707883
EHI_191910A	0.167634309201758
EHI_198970A	0.167634309201758
EHI_065800A	0.167871755109393
EHI_122890A	0.1679537513529
EHI_051890A	0.16820344713184
EHI_201300A	0.168383889029321
EHI_017650A	0.168536830627508
EHI_127230A	0.168551552681411
EHI_054790A	0.168566738526999
EHI_121850A	0.16877411733333
EHI_040840A	0.168963309338311
EHI_008090A	0.169457359761063
EHI_045120A	0.16970583307994
EHI_045310A	0.1697419947364
EHI_148290A	0.169816710746205
EHI_193510A	0.169872444132513
EHI_148060A	0.169947105821576
EHI_148980A	0.169979325692744
EHI_136150A	0.170047852881163
EHI_083420A	0.170149617541426
EHI_129510A	0.170175373206231
EHI_174990A	0.170184806271872
EHI_029540A	0.170193997673073
EHI_198560A	0.170304795932138
EHI_062780A	0.170497497199378
EHI_087770A	0.170510211663973
EHI_070770A	0.170537023654107
EHI_012460A	0.170540812291073
EHI_049330A	0.170556240191702
EHI_118230A	0.170734623292592
EHI_110390A	0.17103531418061
EHI_069550A	0.171060094939627
EHI_009410A	0.171382730920415
EHI_119620A	0.171453700036712
EHI_087320A	0.171704252709417
EHI_054230A	0.172115405304089
EHI_201280A	0.172447765707739
EHI_037230A	0.172619129258402
EHI_118710A	0.172787362144908
EHI_022010A	0.172909501330018
EHI_098310A	0.173139039007953
EHI_161660A	0.173333621025393
EHI_022980A	0.173747612898461
EHI_158240A	0.174157833827643
EHI_082270A	0.174285586162699
EHI_014370A	0.17432740933791
EHI_148430A	0.174679068456431
EHI_194540A	0.175038634713214
EHI_008080A	0.175376398758804
EHI_092420A	0.175448562510672
EHI_202600A	0.175639401633732
EHI_068090A	0.17574190469876
EHI_101390A	0.176191213734734
EHI_063560A	0.176192267537988
EHI_148260A	0.176435908846268
EHI_001040A	0.176451817960138
EHI_010650A	0.177146949643917
EHI_110690A	0.177182264469937
EHI_135420A	0.177474220672206
EHI_114770A	0.177522878051901
EHI_044760A	0.177683813081035
EHI_135040A	0.178339184183938
EHI_182970A	0.179096408916961
EHI_189140A	0.179135055286771
EHI_045260A	0.179417709289181
EHI_005040A	0.179463543688612
EHI_056460A	0.179501739942594
EHI_031390A	0.179538880305103
EHI_200560A	0.179608714723107
EHI_187120A	0.179716919588448
EHI_106100A	0.179850071672849
EHI_092500A	0.180012259225272
EHI_178680A	0.180075120694078
EHI_067550A	0.18026001593797
EHI_143110A	0.180305588768761
EHI_124560A	0.180333625055402
EHI_161980A	0.180443075042112
EHI_084980A	0.181001416249935
EHI_192470A	0.181257546702796
EHI_086510A	0.181294938695748
EHI_180430A	0.181298740676524
EHI_076020A	0.181346432306126
EHI_012720A	0.181424984494504
EHI_186880A	0.181515904971858
EHI_131130A	0.181631646937884
EHI_114640A	0.181633608404354
EHI_105200A	0.181696957890448
EHI_096170A	0.181719032721425
EHI_049320A	0.181957679950596
EHI_010690A	0.182160827333499
EHI_155610A	0.182358887695208
EHI_030080A	0.182670501474615
EHI_000240A	0.182777076623245
EHI_125960A	0.182842448487601
EHI_029200A	0.182842682080886
EHI_099210A	0.182856512369072
EHI_054840A	0.182998525010349
EHI_088450A	0.18315182386401
EHI_074040A	0.183349279765813
EHI_013930A	0.183471461704405
EHI_093130A	0.183588464850223
EHI_158200A	0.183741924651504
EHI_031260A	0.183754212256282
EHI_125150A	0.183838612621958
EHI_003950A	0.184094052763175
EHI_115270A	0.184151670986076
EHI_115400A	0.184151670986076
EHI_106280A	0.184451700046841
EHI_082590A	0.184454840931542
EHI_057680A	0.184500966546578
EHI_050430A	0.184538714209772
EHI_054130A	0.184559062549548
EHI_197340A	0.184970568480367
EHI_053050A	0.184998640654558
EHI_011920A	0.185107028626356
EHI_166400A	0.185153735536967
EHI_113890A	0.185355213389097
EHI_115390A	0.185586372961693
EHI_111070A	0.18561453223004
EHI_056660A	0.185661607468133
EHI_097970A	0.185751807484075
EHI_030880A	0.186427437626367
EHI_093920A	0.186482079220154
EHI_023450A	0.186489462959819
EHI_109990A	0.186508417273222
EHI_006700A	0.186649513398136
EHI_035710A	0.186693002324682
EHI_127830A	0.186723872828517
EHI_019290A	0.186796297399074
EHI_196590A	0.186830137862004
EHI_164620A	0.186978445596157
EHI_011890A	0.18736304297456
EHI_151960A	0.187424309432281
EHI_156440A	0.187512177854727
EHI_007310A	0.187639683330573
EHI_148040A	0.187685056452151
EHI_092380A	0.187795256287616
EHI_041960A	0.187867455632994
EHI_096840A	0.188037529469213
EHI_174900A	0.188269235955197
EHI_062490A	0.188466625504394
EHI_178450A	0.188817031017678
EHI_188790A	0.189306366340091
EHI_189420A	0.18966197707859
EHI_159520A	0.189711282051068
EHI_031630A	0.189930316408425
EHI_160670A	0.189974771250673
EHI_121830A	0.190424588819184
EHI_148480A	0.190708088884457
EHI_009380A	0.190724249026666
EHI_183120A	0.190738865749913
EHI_076140A	0.190787025025907
EHI_085010A	0.190843354800852
EHI_188080A	0.190973872106842
EHI_154450A	0.190984388259765
EHI_017560A	0.191184353931358
EHI_126940A	0.191202010693914
EHI_030790A	0.19122140205233
EHI_148370A	0.191372464010174
EHI_164420A	0.191551301591223
EHI_054190A	0.191578884940097
EHI_168600A	0.191690305649065
EHI_152740A	0.191818484919626
EHI_159900A	0.191959005586471
EHI_155710A	0.192499727522254
EHI_035770A	0.192738511514352
EHI_142000A	0.192833077637359
EHI_152730A	0.193087506474633
EHI_103720A	0.193221881529757
EHI_137690A	0.193340534944332
EHI_178020A	0.193467336079301
EHI_088010A	0.193615445953149
EHI_200070A	0.193680713597037
EHI_000520A	0.193691451551414
EHI_128200A	0.193859014981132
EHI_098870A	0.193903223397924
EHI_096410A	0.193988993498968
EHI_005000A	0.194060941902999
EHI_009370A	0.19418046442209
EHI_199960A	0.194547083716787
EHI_126880A	0.194683769043659
EHI_181200A	0.194910775027424
EHI_098020A	0.194969903394819
EHI_198700A	0.195403848646368
EHI_001780A	0.195667145290786
EHI_099360A	0.195734136419172
EHI_062500A	0.195787981136472
EHI_091060A	0.196799693173834
EHI_075540A	0.196817032081743
EHI_176970A	0.196818318150272
EHI_053620A	0.197075172566747
EHI_019170A	0.197079581691711
EHI_198880A	0.197317207899438
EHI_148830A	0.197338476798687
EHI_179090A	0.197640942383305
EHI_036530A	0.19765049281056
EHI_049830A	0.197758301392025
EHI_074170A	0.198049314809744
EHI_184010A	0.198358334214446
EHI_153410A	0.198739720473104
EHI_008770A	0.198887213764578
EHI_081130A	0.199183627031219
EHI_050890A	0.199389968741624
EHI_166810A	0.199688919893799
EHI_062550A	0.199691741566135
EHI_118140A	0.199807682666527
EHI_158220A	0.199960286405776
EHI_197270A	0.200442219096934
EHI_001120A	0.200528782361913
EHI_099270A	0.200883441296144
EHI_166020A	0.200949682852086
EHI_044480A	0.201419007718665
EHI_192060A	0.20144729427328
EHI_063550A	0.201510194165324
EHI_192430A	0.201722281787873
EHI_005460A	0.201962508253779
EHI_003930A	0.201975683228209
EHI_155550A	0.20211852364209
EHI_154290A	0.202241101486606
EHI_164920A	0.20251521382029
EHI_048420A	0.202649033324131
EHI_151430A	0.202923388606315
EHI_053830A	0.202960774306321
EHI_093800A	0.203149467687437
EHI_182770A	0.203274300964773
EHI_067260A	0.203333682639985
EHI_170150A	0.203539098718063
EHI_096730A	0.203975611273822
EHI_153620A	0.203975611273822
EHI_197410A	0.204313072973417
EHI_069320A	0.204503699840842
EHI_074070A	0.20452154005978
EHI_022730A	0.204543662571816
EHI_188990A	0.204746383979029
EHI_177540A	0.204866979527359
EHI_172850A	0.205009390771711
EHI_155270A	0.205120656069
EHI_091690A	0.205189614307793
EHI_099870A	0.205288476320335
EHI_139850A	0.205494874211125
EHI_101120A	0.205598188943419
EHI_197020A	0.205795111475798
EHI_073310A	0.205946649767243
EHI_044800A	0.206062187677851
EHI_066740A	0.206507834954515
EHI_096540A	0.206645312471058
EHI_081370A	0.206861700801475
EHI_044210A	0.207096426440481
EHI_065610A	0.207281451848034
EHI_170040A	0.20734332811067
EHI_143440A	0.207679424803983
EHI_081770A	0.207714820118597
EHI_063040A	0.207725437998614
EHI_110970A	0.207958404729232
EHI_062790A	0.208293387556893
EHI_178870A	0.208316154568716
EHI_094260A	0.20853033383299
EHI_178650A	0.208640751229053
EHI_070790A	0.20874250747791
EHI_140700A	0.208975728203007
EHI_184680A	0.209060784723175
EHI_118150A	0.209090971881433
EHI_146980A	0.209505932946348
EHI_065750A	0.209525850408324
EHI_142090A	0.209534929634721
EHI_119480A	0.209666212892561
EHI_110830A	0.209695920255471
EHI_139000A	0.209706980159386
EHI_194600A	0.209788384409519
EHI_009950A	0.21011376581709
EHI_107290A	0.210343343604495
EHI_152130A	0.210810508670794
EHI_142160A	0.211105528244231
EHI_027700A	0.212031234982494
EHI_100490A	0.212033978153368
EHI_183070A	0.212067821105652
EHI_049490A	0.212068979362963
EHI_182580A	0.212316938849657
EHI_045010A	0.212440438825209
EHI_049310A	0.212648645818494
EHI_076480A	0.212696823467425
EHI_007980A	0.21288447527217
EHI_107550A	0.213268555069109
EHI_009990A	0.21327852010035
EHI_000300A	0.213302024014919
EHI_122720A	0.213590416773832
EHI_093230A	0.21363793721903
EHI_166370A	0.213658922852766
EHI_095170A	0.213735610806413
EHI_127180A	0.214114948710007
EHI_124310A	0.214232439768297
EHI_111020A	0.2143462508514
EHI_197120A	0.214372130737569
EHI_068250A	0.21451372971633
EHI_186770A	0.214820244022152
EHI_045200A	0.214883208639602
EHI_004900A	0.21508324531007
EHI_162210A	0.215345359345425
EHI_200020A	0.215373848501582
EHI_153530A	0.215821074498991
EHI_051050A	0.215858527737565
EHI_099330A	0.216583533424268
EHI_029050A	0.216621191061882
EHI_084950A	0.216664460157779
EHI_087610A	0.216691370431833
EHI_159330A	0.216691370431833
EHI_162190A	0.216842435657265
EHI_146540A	0.21687842565365
EHI_174250A	0.217312869675667
EHI_028530A	0.217347070070599
EHI_127310A	0.217689428386506
EHI_064550A	0.218077871509363
EHI_064640A	0.218187458993074
EHI_020270A	0.218256966055452
EHI_194980A	0.218765352484938
EHI_170480A	0.218896221421835
EHI_095080A	0.218913032822175
EHI_109960A	0.219064373851967
EHI_053170A	0.219099723077795
EHI_127020A	0.219275355749184
EHI_178840A	0.21958392263103
EHI_125600A	0.219936100622769
EHI_122880A	0.219992483364349
EHI_059870A	0.22012666576158
EHI_170330A	0.220381264402675
EHI_114790A	0.220435388899551
EHI_044740A	0.220460388636681
EHI_035510A	0.220666110547633
EHI_134730A	0.220725562572074
EHI_120310A	0.220763038279759
EHI_100320A	0.220856917529265
EHI_008370A	0.220891548270685
EHI_029610A	0.221019278975863
EHI_016110A	0.22120439285612
EHI_193350A	0.221232884674943
EHI_096510A	0.221274743225347
EHI_155180A	0.221662059432788
EHI_045110A	0.221703329095749
EHI_055350A	0.221732779470932
EHI_095820A	0.221856222017799
EHI_183100A	0.222274116981995
EHI_005130A	0.222314288783575
EHI_135460A	0.222353563793352
EHI_023470A	0.222668010768582
EHI_059860A	0.222774088049926
EHI_053000A	0.222832404172025
EHI_166990A	0.223009724904345
EHI_099850A	0.223028347448125
EHI_149860A	0.223235362047224
EHI_069610A	0.223258490022761
EHI_166390A	0.223703156379821
EHI_126150A	0.224233991697814
EHI_092130A	0.224326792450234
EHI_023190A	0.224345876777246
EHI_110750A	0.224594466262658
EHI_182820A	0.224710161679405
EHI_052060A	0.225110182255019
EHI_177640A	0.225136932209095
EHI_049470A	0.225180035991498
EHI_150120A	0.225195171464698
EHI_130870A	0.225537594194496
EHI_188180A	0.225693919143202
EHI_146790A	0.225779942706082
EHI_199020A	0.225786185802045
EHI_080100A	0.226166870290795
EHI_194220A	0.226188336505326
EHI_049400A	0.226286855093196
EHI_054250A	0.226297293787248
EHI_140290A	0.22667743261875
EHI_000790A	0.227000258069811
EHI_182040A	0.227073979283731
EHI_192530A	0.227317234145712
EHI_069190A	0.227319405858272
EHI_201260A	0.227474997817218
EHI_163620A	0.227612286626179
EHI_020100A	0.2276805396421
EHI_194850A	0.227681305501023
EHI_052100A	0.227918801572155
EHI_113910A	0.228014652202558
EHI_103250A	0.228048915093069
EHI_189970A	0.228290771596861
EHI_180780A	0.228318356082586
EHI_188120A	0.228369860360881
EHI_068490A	0.228452549792758
EHI_062800A	0.228705031682723
EHI_103300A	0.228995886198274
EHI_112800A	0.229094638376052
EHI_023060A	0.229294202818773
EHI_094000A	0.22932202374094
EHI_039480A	0.229462284280841
EHI_138760A	0.229526585447587
EHI_127160A	0.229629841218146
EHI_152780A	0.229664839504983
EHI_099350A	0.229893608076291
EHI_092600A	0.229957152242108
EHI_162200A	0.230056983569913
EHI_002180A	0.230120467684046
EHI_037120A	0.230233921451372
EHI_019190A	0.230236917772324
EHI_069980A	0.230297563543094
EHI_009640A	0.230395565581537
EHI_184510A	0.23059601602814
EHI_023430A	0.230776065731731
EHI_024220A	0.230849488541907
EHI_054530A	0.23110687143156
EHI_165780A	0.231724296791222
EHI_104710A	0.231869019086808
EHI_087870A	0.231992085813136
EHI_177570A	0.232221668685867
EHI_095300A	0.232251399645195
EHI_086240A	0.232478693873429
EHI_012580A	0.232564470138845
EHI_050800A	0.232655252146984
EHI_164780A	0.232800578186027
EHI_166900A	0.233169604172172
EHI_174960A	0.233186406816901
EHI_110820A	0.233508945332947
EHI_125170A	0.23456131164825
EHI_167460A	0.23480498538639
EHI_118260A	0.234964898045182
EHI_060430A	0.235080767503021
EHI_000430A	0.235112177305877
EHI_054180A	0.235536091868173
EHI_017020A	0.235683429522919
EHI_040400A	0.235881044088598
EHI_177320A	0.236329415295111
EHI_035420A	0.236357317263123
EHI_124580A	0.236393257033826
EHI_004600A	0.236979254677374
EHI_114340A	0.237363698205243
EHI_039210A	0.237404517017485
EHI_140220A	0.237417415818516
EHI_133550A	0.237693957573112
EHI_000550A	0.237834699508779
EHI_126220A	0.237909393454961
EHI_034710A	0.238014362293633
EHI_103590A	0.238091700625845
EHI_006900A	0.238288456176655
EHI_148560A	0.238341859371779
EHI_153710A	0.238512096103559
EHI_009700A	0.238772435183838
EHI_040660A	0.238804128578437
EHI_146340A	0.238902380123258
EHI_112870A	0.23891224582319
EHI_103650A	0.239053199717445
EHI_002150A	0.23905999702576
EHI_096350A	0.239283186493965
EHI_024530A	0.23930277234201
EHI_138030A	0.239388227936515
EHI_179310A	0.239481746778206
EHI_184800A	0.239530362500747
EHI_143570A	0.239728462787915
EHI_080000A	0.239730403087308
EHI_189490A	0.239797164734645
EHI_140670A	0.240145486764951
EHI_027550A	0.240242872258156
EHI_163480A	0.240309949499661
EHI_110730A	0.240455100470885
EHI_036570A	0.240695919329405
EHI_135070A	0.240899765939029
EHI_082510A	0.240924919950092
EHI_091490A	0.24100489971443
EHI_117880A	0.241588733611455
EHI_082530A	0.241887680494354
EHI_022870A	0.241894421851763
EHI_086220A	0.241943033996117
EHI_052810A	0.242142082696216
EHI_177010A	0.242159404618828
EHI_104940A	0.242247081762144
EHI_045450A	0.24236237741604
EHI_093760A	0.24236237741604
EHI_098390A	0.242575548459033
EHI_091940A	0.242755028448174
EHI_095810A	0.242971210305124
EHI_148870A	0.243029489615495
EHI_080750A	0.243053980970923
EHI_078170A	0.243091822439899
EHI_045710A	0.243094146677897
EHI_111550A	0.243104931803891
EHI_025300A	0.243296331979497
EHI_166040A	0.243660248248896
EHI_083650A	0.243776535425049
EHI_125830A	0.244789985245167
EHI_052120A	0.244827353394054
EHI_087010A	0.244833569892485
EHI_035140A	0.244950658381848
EHI_022890A	0.245002850434267
EHI_080880A	0.245099555084764
EHI_134480A	0.245170289463008
EHI_187110A	0.245262475521571
EHI_131470A	0.245416761796029
EHI_069280A	0.245421783742953
EHI_149870A	0.245462478660308
EHI_142900A	0.245513937511765
EHI_010040A	0.245597921773322
EHI_134670A	0.245846243340999
EHI_006880A	0.246018500451368
EHI_067710A	0.24628421500631
EHI_050460A	0.246360198174276
EHI_000730A	0.246497743664231
EHI_197350A	0.246701400924402
EHI_168500A	0.246775093238726
EHI_044820A	0.246892479802049
EHI_049900A	0.247290321189642
EHI_056510A	0.24736214436884
EHI_201820A	0.247517033445997
EHI_030600A	0.247525538230729
EHI_158590A	0.247559855132506
EHI_096570A	0.247604505656636
EHI_041880A	0.247849853450953
EHI_023240A	0.248244832753176
EHI_134980A	0.248263842865161
EHI_035690A	0.248292282861448
EHI_183060A	0.248337105006802
EHI_141330A	0.248525119693244
EHI_081920A	0.248730716286039
EHI_152450A	0.248825661388505
EHI_117950A	0.249051571277071
EHI_029720A	0.249137562693192
EHI_038640A	0.249324219627296
EHI_103860A	0.249427614340918
EHI_096270A	0.249429992768883
EHI_029210A	0.249496758519944
EHI_035220A	0.249551101724601
EHI_175400A	0.249986082735642
EHI_040420A	0.250090069639179
EHI_175440A	0.250162145223771
EHI_200050A	0.25030018976378
EHI_179330A	0.250754068615539
EHI_193060A	0.250898299903239
EHI_125890A	0.250946384442156
EHI_070450A	0.251201432936995
EHI_056240A	0.251343651031316
EHI_178010A	0.251547569371887
EHI_136200A	0.251946058818258
EHI_052160A	0.252004249601451
EHI_092640A	0.252156375191618
EHI_150430A	0.252173268407215
EHI_017030A	0.252208731704107
EHI_099200A	0.252350111462105
EHI_135140A	0.252427490097651
EHI_078720A	0.252555828288771
EHI_068720A	0.252614009409636
EHI_177500A	0.252805408977765
EHI_059890A	0.252808459470174
EHI_050300A	0.252845215808037
EHI_058530A	0.252882812730607
EHI_169260A	0.25289737990871
EHI_093880A	0.253115448313104
EHI_098750A	0.253260225124305
EHI_062480A	0.253422615085179
EHI_165070A	0.253489643334125
EHI_004830A	0.253526448554951
EHI_121760A	0.253593515750628
EHI_044200A	0.25361280348513
EHI_196370A	0.253626090780195
EHI_003890A	0.253707635825245
EHI_087710A	0.253866637001144
EHI_012170A	0.253977243141731
EHI_127840A	0.253997239735145
EHI_148090A	0.254651248388891
EHI_009570A	0.254663047364267
EHI_152500A	0.254727917046475
EHI_177660A	0.255110434846579
EHI_146330A	0.255121187499173
EHI_136160A	0.25514503145065
EHI_110350A	0.255224091326741
EHI_051880A	0.255280677616929
EHI_188890A	0.255353878772291
EHI_087600A	0.255364330937366
EHI_194360A	0.255640089806476
EHI_131930A	0.255742447571579
EHI_173500A	0.255792637195384
EHI_146930A	0.255969896749942
EHI_153510A	0.256152021065599
EHI_021270A	0.25715283915534
EHI_148270A	0.257186700653062
EHI_115380A	0.257584433558439
EHI_151460A	0.257982198702909
EHI_107780A	0.258038104485132
EHI_014340A	0.258060064764712
EHI_135080A	0.258555304130596
EHI_011940A	0.258629003040041
EHI_098410A	0.259202395829677
EHI_182710A	0.259208768353901
EHI_153690A	0.25943579802629
EHI_200980A	0.2596176253916
EHI_031230A	0.259700166349882
EHI_012290A	0.259818841100736
EHI_166910A	0.259955259909676
EHI_183510A	0.260200901076627
EHI_126060A	0.260228982732894
EHI_113420A	0.260702754297033
EHI_068530A	0.260744179046454
EHI_068320A	0.261331875325581
EHI_198960A	0.261510968364365
EHI_096390A	0.261857336965443
EHI_030410A	0.2619117544625
EHI_069290A	0.262284743917595
EHI_165290A	0.262937907500891
EHI_187240A	0.262976452078599
EHI_127250A	0.263248982267061
EHI_177650A	0.263300929193563
EHI_080260A	0.263440870823793
EHI_200030A	0.26355812048964
EHI_160710A	0.264051300192127
EHI_062960A	0.264202314189411
EHI_084970A	0.264599202238014
EHI_065790A	0.264739587342402
EHI_049920A	0.264857533474265
EHI_012600A	0.26510573596285
EHI_015380A	0.265392306291373
EHI_017690A	0.265413925463054
EHI_160880A	0.265496383651336
EHI_002160A	0.266026324375894
EHI_197810A	0.266073353607119
EHI_124470A	0.266223074371138
EHI_096780A	0.26632474700946
EHI_051830A	0.266477842050154
EHI_024670A	0.26719208876194
EHI_198750A	0.267436001234505
EHI_063790A	0.268057168203044
EHI_050650A	0.268527717477087
EHI_007330A	0.268911728946997
EHI_003240.mRNA	0.269154641692984
EHI_072740A	0.26958027235644
EHI_177670A	0.269704771492621
EHI_151290A	0.269726499062748
EHI_055630A	0.269976042498992
EHI_002190A	0.270469290468569
EHI_022610A	0.270787288716886
EHI_098270A	0.270795815814247
EHI_133980A	0.270810202912657
EHI_110000A	0.270918344310783
EHI_049720A	0.271105533415252
EHI_006960A	0.271340717307319
EHI_190440A	0.271359236040729
EHI_098250A	0.271399627237705
EHI_096800A	0.271515182951478
EHI_049460A	0.271574571060692
EHI_182900A	0.271598994865476
EHI_120600A	0.27211814253038
EHI_155310A	0.272496768003076
EHI_140500A	0.272721580101693
EHI_164910A	0.272913212217886
EHI_165280A	0.272961192113377
EHI_136390A	0.273074291677115
EHI_185450A	0.273223350194143
EHI_109680A	0.273318890316333
EHI_009630A	0.273549104449623
EHI_099300A	0.273923250156272
EHI_160720A	0.274014901333335
EHI_165170A	0.274097155134511
EHI_104890A	0.274323609338177
EHI_182800A	0.27472427648274
EHI_028960A	0.274805756096245
EHI_024630A	0.274905539327494
EHI_180150A	0.275184099023133
EHI_091560A	0.275352790748805
EHI_004400A	0.275642758710721
EHI_056360A	0.275915826386361
EHI_199110A	0.275936945843271
EHI_065640A	0.276211577019496
EHI_006150A	0.27688800594591
EHI_108650A	0.27697524359608
EHI_000780A	0.277180768851596
EHI_150470A	0.277212887718341
EHI_091530A	0.277438250109047
EHI_019870A	0.277645401777338
EHI_188220A	0.278042118104863
EHI_067900A	0.278243570761234
EHI_192120A	0.278276734055982
EHI_194320A	0.278592799906274
EHI_199580A	0.278748536765041
EHI_183880A	0.278756708770801
EHI_074780A	0.279906385448073
EHI_202470A	0.280184209169566
EHI_017740A	0.2805598725154
EHI_008710A	0.280564593737566
EHI_079930A	0.280847123078902
EHI_153770A	0.281207286931734
EHI_120920A	0.281222717936046
EHI_112010A	0.281433919603842
EHI_044540A	0.281750617665956
EHI_127300A	0.282079852843404
EHI_112820A	0.282807525449628
EHI_079180A	0.282812801916079
EHI_170070A	0.282962905787592
EHI_035540A	0.282989752633791
EHI_159840A	0.283118337861146
EHI_169280A	0.283148410879662
EHI_025100A	0.283726239265982
EHI_117820A	0.283921761420064
EHI_091550A	0.28420342187085
EHI_048210A	0.284255543722699
EHI_105110A	0.285156041341128
EHI_169700A	0.28540015211099
EHI_006130A	0.285837011356011
EHI_163600A	0.28607569840307
EHI_000140A	0.286113925928757
EHI_148570A	0.286224277310606
EHI_169250A	0.28623797622274
EHI_051040A	0.286286604101242
EHI_199590A	0.286590653695164
EHI_107090A	0.286608979392458
EHI_055680A	0.286826633071418
EHI_065770A	0.286843378198408
EHI_016360A	0.28715276361998
EHI_199120A	0.287229863881936
EHI_167070A	0.287502302698909
EHI_025090A	0.28751996224801
EHI_193460A	0.287618128463252
EHI_012280A	0.287734274583838
EHI_010050A	0.287791254592603
EHI_164810A	0.287843635167685
EHI_075640A	0.288417024417726
EHI_186480A	0.288440277231894
EHI_197050A	0.288822750978395
EHI_122730A	0.288966647811798
EHI_176170A	0.288989590192282
EHI_070720A	0.289246618535259
EHI_193320A	0.28941623659406
EHI_021350A	0.289493589223893
EHI_198570A	0.289583186904247
EHI_092660A	0.28986864737119
EHI_130060A	0.29023527495199
EHI_074770A	0.290464496106767
EHI_160900A	0.290719369427932
EHI_196930A	0.290808831425469
EHI_031510A	0.291096285157793
EHI_119930A	0.29115171191149
EHI_049790A	0.291360474879894
EHI_177610A	0.291742632861426
EHI_049480A	0.2918971379606
EHI_058680A	0.292115897837537
EHI_198910A	0.292115897837537
EHI_152280A	0.292539958237208
EHI_103260A	0.292714334941341
EHI_031240A	0.292729441607467
EHI_158250A	0.292765742886129
EHI_029060A	0.292984229753971
EHI_136350A	0.29306256920172
EHI_069250A	0.293119618346425
EHI_009520A	0.293696618668367
EHI_130160A	0.293947868781814
EHI_196920A	0.294110525973822
EHI_197400A	0.295004300151789
EHI_087410A	0.295604521706676
EHI_143580A	0.295887086776596
EHI_062980A	0.296414493798599
EHI_138970A	0.296795071558358
EHI_135210A	0.296800062817704
EHI_093790A	0.297481814585774
EHI_201720A	0.297723056439714
EHI_185420A	0.29791653600707
EHI_095880A	0.298031900720996
EHI_047770A	0.29818072381521
EHI_097860A	0.298823481603034
EHI_183470A	0.298883831886923
EHI_092070A	0.299401244325641
EHI_056690A	0.299788948995659
EHI_137710A	0.299850188613434
EHI_054830A	0.299893054941822
EHI_152000A	0.299983556542377
EHI_125760A	0.300136765544433
EHI_144710A	0.300255853339534
EHI_027520A	0.300330283091519
EHI_005940A	0.300533478768833
EHI_049520A	0.300533506171076
EHI_045000A	0.300623681147461
EHI_166870A	0.300825355993992
EHI_141810A	0.300919778043853
EHI_007770A	0.301111990587592
EHI_169300A	0.301487864163408
EHI_121880A	0.302344613350518
EHI_068000A	0.302653380085819
EHI_166950A	0.302763834456723
EHI_012230A	0.302969659448504
EHI_096560A	0.30339607106637
EHI_052740A	0.303472350436179
EHI_153350A	0.303657843927458
EHI_148440A	0.303800481866999
EHI_062510A	0.30469639083653
EHI_065720A	0.30494209810091
EHI_030480A	0.305179257525308
EHI_158080A	0.305184661064258
EHI_014060A	0.306009784468436
EHI_042900A	0.306155602635904
EHI_139450A	0.306207559714966
EHI_065650A	0.306479890301765
EHI_070670.mRNA	0.306549031663701
EHI_010070A	0.306598965962012
EHI_120870A	0.307029602802026
EHI_059440A	0.307082088618807
EHI_182480A	0.307253644703503
EHI_176830A	0.307421562736822
EHI_130670A	0.307515684940552
EHI_004640A	0.307788928644082
EHI_006980A	0.307816468282557
EHI_196550A	0.308176338865263
EHI_006720A	0.308541295572557
EHI_019090A	0.308655755107897
EHI_110570A	0.309007735132981
EHI_059650A	0.309298577075354
EHI_087550A	0.309567644937329
EHI_105240A	0.309616339379224
EHI_125340A	0.309650955698668
EHI_131510A	0.310271948525814
EHI_127340A	0.310275416233442
EHI_082080A	0.310335272102005
EHI_194440A	0.310348579362404
EHI_026310A	0.311193577293127
EHI_177050.mRNA	0.311318403062976
EHI_171320A	0.311427938182651
EHI_031270A	0.311649963153536
EHI_138330A	0.311758878039729
EHI_056400A	0.311764534898862
EHI_067860A	0.311842571781396
EHI_168230A	0.311844320332961
EHI_110370A	0.311886830285268
EHI_007020A	0.311967502349188
EHI_086520A	0.312261860708579
EHI_152050A	0.312398222207176
EHI_148930A	0.312558705480514
EHI_050850A	0.313669534817221
EHI_118820A	0.313799608292499
EHI_079300A	0.3139371083197
EHI_193290A	0.313979548213545
EHI_045130A	0.31429765400826
EHI_035080A	0.314343489157579
EHI_039830A	0.314451808250763
